5.830000e+02 1.206822e-06 1.966206e-06
5.840000e+02 1.205339e-06 1.964198e-06
5.850000e+02 1.203855e-06 1.962187e-06
5.860000e+02 1.202370e-06 1.960170e-06
5.870000e+02 1.200884e-06 1.958150e-06
5.880000e+02 1.199397e-06 1.956123e-06
5.890000e+02 1.197909e-06 1.954094e-06
5.900000e+02 1.196420e-06 1.952058e-06
5.910000e+02 1.194930e-06 1.950019e-06
5.920000e+02 1.193438e-06 1.947973e-06
5.930000e+02 1.191945e-06 1.945924e-06
5.940000e+02 1.190451e-06 1.943867e-06
5.950000e+02 1.188956e-06 1.941808e-06
5.960000e+02 1.187459e-06 1.939740e-06
5.970000e+02 1.185962e-06 1.937670e-06
5.980000e+02 1.184462e-06 1.935589e-06
5.990000e+02 1.182961e-06 1.933505e-06
6.000000e+02 1.181457e-06 1.931404e-06
6.010000e+02 1.179951e-06 1.929300e-06
6.020000e+02 1.178445e-06 1.927193e-06
6.030000e+02 1.176939e-06 1.925084e-06
6.040000e+02 1.175431e-06 1.922972e-06
6.050000e+02 1.173923e-06 1.920857e-06
6.060000e+02 1.172414e-06 1.918740e-06
6.070000e+02 1.170905e-06 1.916620e-06
6.080000e+02 1.169394e-06 1.914497e-06
6.090000e+02 1.167883e-06 1.912372e-06
6.100000e+02 1.166371e-06 1.910245e-06
6.110000e+02 1.164859e-06 1.908115e-06
6.120000e+02 1.163346e-06 1.905982e-06
6.130000e+02 1.161832e-06 1.903847e-06
6.140000e+02 1.160317e-06 1.901710e-06
6.150000e+02 1.158802e-06 1.899570e-06
6.160000e+02 1.157286e-06 1.897428e-06
6.170000e+02 1.155770e-06 1.895284e-06
6.180000e+02 1.154253e-06 1.893137e-06
6.190000e+02 1.152735e-06 1.890988e-06
6.200000e+02 1.151217e-06 1.888837e-06
6.210000e+02 1.149698e-06 1.886683e-06
6.220000e+02 1.148178e-06 1.884528e-06
6.230000e+02 1.146658e-06 1.882370e-06
6.240000e+02 1.145138e-06 1.880210e-06
6.250000e+02 1.143616e-06 1.878048e-06
6.260000e+02 1.142095e-06 1.875884e-06
6.270000e+02 1.140573e-06 1.873718e-06
6.280000e+02 1.139050e-06 1.871551e-06
6.290000e+02 1.137527e-06 1.869381e-06
6.300000e+02 1.136004e-06 1.867210e-06
6.310000e+02 1.134480e-06 1.865036e-06
6.320000e+02 1.132955e-06 1.862861e-06
6.330000e+02 1.131431e-06 1.860685e-06
6.340000e+02 1.129906e-06 1.858506e-06
6.350000e+02 1.128381e-06 1.856326e-06
6.360000e+02 1.126855e-06 1.854145e-06
6.370000e+02 1.125329e-06 1.851962e-06
6.380000e+02 1.123803e-06 1.849778e-06
6.390000e+02 1.122277e-06 1.847592e-06
6.400000e+02 1.120750e-06 1.845405e-06
6.410000e+02 1.119224e-06 1.843216e-06
6.420000e+02 1.117697e-06 1.841027e-06
6.430000e+02 1.116170e-06 1.838836e-06
6.440000e+02 1.114644e-06 1.836644e-06
6.450000e+02 1.113117e-06 1.834451e-06
6.460000e+02 1.111590e-06 1.832257e-06
6.470000e+02 1.110063e-06 1.830062e-06
6.480000e+02 1.108536e-06 1.827867e-06
6.490000e+02 1.107010e-06 1.825670e-06
6.500000e+02 1.105483e-06 1.823473e-06
6.510000e+02 1.103957e-06 1.821275e-06
6.520000e+02 1.102431e-06 1.819076e-06
6.530000e+02 1.100905e-06 1.816877e-06
6.540000e+02 1.099379e-06 1.814677e-06
6.550000e+02 1.097854e-06 1.812477e-06
6.560000e+02 1.096329e-06 1.810276e-06
6.570000e+02 1.094804e-06 1.808076e-06
6.580000e+02 1.093280e-06 1.805875e-06
6.590000e+02 1.091757e-06 1.803673e-06
6.600000e+02 1.090233e-06 1.801472e-06
6.610000e+02 1.088711e-06 1.799271e-06
6.620000e+02 1.087188e-06 1.797069e-06
6.630000e+02 1.085667e-06 1.794868e-06
6.640000e+02 1.084146e-06 1.792667e-06
6.650000e+02 1.082625e-06 1.790466e-06
6.660000e+02 1.081106e-06 1.788265e-06
6.670000e+02 1.079587e-06 1.786065e-06
6.680000e+02 1.078069e-06 1.783865e-06
6.690000e+02 1.076551e-06 1.781665e-06
6.700000e+02 1.075035e-06 1.779467e-06
6.710000e+02 1.073519e-06 1.777268e-06
6.720000e+02 1.072004e-06 1.775071e-06
6.730000e+02 1.070490e-06 1.772874e-06
6.740000e+02 1.068978e-06 1.770677e-06
6.750000e+02 1.067466e-06 1.768482e-06
6.760000e+02 1.065955e-06 1.766288e-06
6.770000e+02 1.064445e-06 1.764094e-06
6.780000e+02 1.062936e-06 1.761902e-06
6.790000e+02 1.061429e-06 1.759711e-06
6.800000e+02 1.059922e-06 1.757521e-06
6.810000e+02 1.058417e-06 1.755332e-06
6.820000e+02 1.056913e-06 1.753144e-06
6.830000e+02 1.055410e-06 1.750958e-06
6.840000e+02 1.053908e-06 1.748773e-06
6.850000e+02 1.052408e-06 1.746589e-06
6.860000e+02 1.050909e-06 1.744407e-06
6.870000e+02 1.049411e-06 1.742226e-06
6.880000e+02 1.047915e-06 1.740047e-06
6.890000e+02 1.046420e-06 1.737870e-06
6.900000e+02 1.044926e-06 1.735694e-06
6.910000e+02 1.043434e-06 1.733520e-06
6.920000e+02 1.041944e-06 1.731348e-06
6.930000e+02 1.040455e-06 1.729177e-06
6.940000e+02 1.038967e-06 1.727009e-06
6.950000e+02 1.037481e-06 1.724842e-06
6.960000e+02 1.035996e-06 1.722677e-06
6.970000e+02 1.034513e-06 1.720514e-06
6.980000e+02 1.033031e-06 1.718354e-06
6.990000e+02 1.031552e-06 1.716195e-06
7.000000e+02 1.030073e-06 1.714038e-06
7.010000e+02 1.028596e-06 1.711883e-06
7.020000e+02 1.027121e-06 1.709730e-06
7.030000e+02 1.025648e-06 1.707580e-06
7.040000e+02 1.024176e-06 1.705431e-06
7.050000e+02 1.022706e-06 1.703285e-06
7.060000e+02 1.021237e-06 1.701141e-06
7.070000e+02 1.019770e-06 1.698999e-06
7.080000e+02 1.018305e-06 1.696860e-06
7.090000e+02 1.016842e-06 1.694722e-06
7.100000e+02 1.015380e-06 1.692587e-06
7.110000e+02 1.013920e-06 1.690455e-06
7.120000e+02 1.012461e-06 1.688324e-06
7.130000e+02 1.011005e-06 1.686196e-06
7.140000e+02 1.009550e-06 1.684070e-06
7.150000e+02 1.008096e-06 1.681946e-06
7.160000e+02 1.006645e-06 1.679825e-06
7.170000e+02 1.005195e-06 1.677706e-06
7.180000e+02 1.003747e-06 1.675589e-06
7.190000e+02 1.002301e-06 1.673474e-06
7.200000e+02 1.000856e-06 1.671362e-06
7.210000e+02 9.994130e-07 1.669252e-06
7.220000e+02 9.979718e-07 1.667144e-06
7.230000e+02 9.965324e-07 1.665039e-06
7.240000e+02 9.950947e-07 1.662936e-06
7.250000e+02 9.936587e-07 1.660835e-06
7.260000e+02 9.922244e-07 1.658736e-06
7.270000e+02 9.907918e-07 1.656640e-06
7.280000e+02 9.893609e-07 1.654546e-06
7.290000e+02 9.879318e-07 1.652454e-06
7.300000e+02 9.865044e-07 1.650364e-06
7.310000e+02 9.850786e-07 1.648276e-06
7.320000e+02 9.836546e-07 1.646191e-06
7.330000e+02 9.822322e-07 1.644107e-06
7.340000e+02 9.808116e-07 1.642026e-06
7.350000e+02 9.793927e-07 1.639947e-06
7.360000e+02 9.779754e-07 1.637870e-06
7.370000e+02 9.765598e-07 1.635795e-06
7.380000e+02 9.751458e-07 1.633722e-06
7.390000e+02 9.737336e-07 1.631651e-06
7.400000e+02 9.723230e-07 1.629581e-06
7.410000e+02 9.709140e-07 1.627514e-06
7.420000e+02 9.695067e-07 1.625449e-06
7.430000e+02 9.681010e-07 1.623386e-06
7.440000e+02 9.666970e-07 1.621324e-06
7.450000e+02 9.652946e-07 1.619264e-06
7.460000e+02 9.638938e-07 1.617206e-06
7.470000e+02 9.624946e-07 1.615150e-06
7.480000e+02 9.610971e-07 1.613096e-06
7.490000e+02 9.597011e-07 1.611043e-06
7.500000e+02 9.583068e-07 1.608992e-06
7.510000e+02 9.569140e-07 1.606943e-06
7.520000e+02 9.555228e-07 1.604896e-06
7.530000e+02 9.541332e-07 1.602850e-06
7.540000e+02 9.527452e-07 1.600805e-06
7.550000e+02 9.513587e-07 1.598762e-06
7.560000e+02 9.499739e-07 1.596721e-06
7.570000e+02 9.485905e-07 1.594681e-06
7.580000e+02 9.472088e-07 1.592643e-06
7.590000e+02 9.458285e-07 1.590606e-06
7.600000e+02 9.444498e-07 1.588570e-06
7.610000e+02 9.430727e-07 1.586536e-06
7.620000e+02 9.416971e-07 1.584503e-06
7.630000e+02 9.403230e-07 1.582472e-06
7.640000e+02 9.389504e-07 1.580442e-06
7.650000e+02 9.375793e-07 1.578413e-06
7.660000e+02 9.362098e-07 1.576385e-06
7.670000e+02 9.348418e-07 1.574359e-06
7.680000e+02 9.334752e-07 1.572334e-06
7.690000e+02 9.321102e-07 1.570310e-06
7.700000e+02 9.307467e-07 1.568287e-06
7.710000e+02 9.293847e-07 1.566265e-06
7.720000e+02 9.280241e-07 1.564244e-06
7.730000e+02 9.266650e-07 1.562225e-06
7.740000e+02 9.253075e-07 1.560206e-06
7.750000e+02 9.239514e-07 1.558189e-06
7.760000e+02 9.225967e-07 1.556172e-06
7.770000e+02 9.212435e-07 1.554156e-06
7.780000e+02 9.198918e-07 1.552142e-06
7.790000e+02 9.185416e-07 1.550128e-06
7.800000e+02 9.171928e-07 1.548115e-06
7.810000e+02 9.158455e-07 1.546104e-06
7.820000e+02 9.144997e-07 1.544093e-06
7.830000e+02 9.131552e-07 1.542083e-06
7.840000e+02 9.118123e-07 1.540073e-06
7.850000e+02 9.104708e-07 1.538065e-06
7.860000e+02 9.091307e-07 1.536057e-06
7.870000e+02 9.077921e-07 1.534050e-06
7.880000e+02 9.064549e-07 1.532044e-06
7.890000e+02 9.051191e-07 1.530039e-06
7.900000e+02 9.037848e-07 1.528034e-06
7.910000e+02 9.024519e-07 1.526030e-06
7.920000e+02 9.011204e-07 1.524027e-06
7.930000e+02 8.997904e-07 1.522024e-06
7.940000e+02 8.984618e-07 1.520023e-06
7.950000e+02 8.971346e-07 1.518021e-06
7.960000e+02 8.958088e-07 1.516021e-06
7.970000e+02 8.944844e-07 1.514021e-06
7.980000e+02 8.931615e-07 1.512021e-06
7.990000e+02 8.918399e-07 1.510023e-06
8.000000e+02 8.905198e-07 1.508024e-06
8.010000e+02 8.892011e-07 1.506027e-06
8.020000e+02 8.878837e-07 1.504030e-06
8.030000e+02 8.865678e-07 1.502033e-06
8.040000e+02 8.852533e-07 1.500037e-06
8.050000e+02 8.839401e-07 1.498042e-06
8.060000e+02 8.826284e-07 1.496047e-06
8.070000e+02 8.813180e-07 1.494052e-06
8.080000e+02 8.800090e-07 1.492058e-06
8.090000e+02 8.787014e-07 1.490065e-06
8.100000e+02 8.773952e-07 1.488072e-06
8.110000e+02 8.760904e-07 1.486080e-06
8.120000e+02 8.747869e-07 1.484088e-06
8.130000e+02 8.734848e-07 1.482096e-06
8.140000e+02 8.721840e-07 1.480105e-06
8.150000e+02 8.708846e-07 1.478114e-06
8.160000e+02 8.695866e-07 1.476124e-06
8.170000e+02 8.682900e-07 1.474134e-06
8.180000e+02 8.669946e-07 1.472145e-06
8.190000e+02 8.657007e-07 1.470156e-06
8.200000e+02 8.644080e-07 1.468167e-06
8.210000e+02 8.631168e-07 1.466179e-06
8.220000e+02 8.618268e-07 1.464191e-06
8.230000e+02 8.605382e-07 1.462204e-06
8.240000e+02 8.592509e-07 1.460217e-06
8.250000e+02 8.579649e-07 1.458230e-06
8.260000e+02 8.566803e-07 1.456244e-06
8.270000e+02 8.553969e-07 1.454258e-06
8.280000e+02 8.541149e-07 1.452273e-06
8.290000e+02 8.528342e-07 1.450288e-06
8.300000e+02 8.515548e-07 1.448303e-06
8.310000e+02 8.502766e-07 1.446319e-06
8.320000e+02 8.489998e-07 1.444335e-06
8.330000e+02 8.477243e-07 1.442351e-06
8.340000e+02 8.464500e-07 1.440368e-06
8.350000e+02 8.451770e-07 1.438385e-06
8.360000e+02 8.439053e-07 1.436403e-06
8.370000e+02 8.426349e-07 1.434421e-06
8.380000e+02 8.413657e-07 1.432439e-06
8.390000e+02 8.400978e-07 1.430457e-06
8.400000e+02 8.388312e-07 1.428476e-06
8.410000e+02 8.375658e-07 1.426496e-06
8.420000e+02 8.363016e-07 1.424515e-06
8.430000e+02 8.350387e-07 1.422535e-06
8.440000e+02 8.337770e-07 1.420556e-06
8.450000e+02 8.325165e-07 1.418577e-06
8.460000e+02 8.312573e-07 1.416598e-06
8.470000e+02 8.299993e-07 1.414619e-06
8.480000e+02 8.287425e-07 1.412641e-06
8.490000e+02 8.274869e-07 1.410664e-06
8.500000e+02 8.262325e-07 1.408686e-06
8.510000e+02 8.249793e-07 1.406710e-06
8.520000e+02 8.237274e-07 1.404733e-06
8.530000e+02 8.224766e-07 1.402757e-06
8.540000e+02 8.212270e-07 1.400781e-06
8.550000e+02 8.199785e-07 1.398806e-06
8.560000e+02 8.187313e-07 1.396831e-06
8.570000e+02 8.174852e-07 1.394857e-06
8.580000e+02 8.162403e-07 1.392883e-06
8.590000e+02 8.149965e-07 1.390909e-06
8.600000e+02 8.137539e-07 1.388936e-06
8.610000e+02 8.125125e-07 1.386963e-06
8.620000e+02 8.112722e-07 1.384991e-06
8.630000e+02 8.100330e-07 1.383019e-06
8.640000e+02 8.087950e-07 1.381048e-06
8.650000e+02 8.075582e-07 1.379077e-06
8.660000e+02 8.063224e-07 1.377106e-06
8.670000e+02 8.050878e-07 1.375136e-06
8.680000e+02 8.038543e-07 1.373167e-06
8.690000e+02 8.026220e-07 1.371198e-06
8.700000e+02 8.013907e-07 1.369230e-06
8.710000e+02 8.001606e-07 1.367262e-06
8.720000e+02 7.989316e-07 1.365294e-06
8.730000e+02 7.977037e-07 1.363327e-06
8.740000e+02 7.964769e-07 1.361361e-06
8.750000e+02 7.952512e-07 1.359396e-06
8.760000e+02 7.940266e-07 1.357430e-06
8.770000e+02 7.928031e-07 1.355466e-06
8.780000e+02 7.915807e-07 1.353502e-06
8.790000e+02 7.903594e-07 1.351539e-06
8.800000e+02 7.891392e-07 1.349576e-06
8.810000e+02 7.879200e-07 1.347614e-06
8.820000e+02 7.867020e-07 1.345653e-06
8.830000e+02 7.854851e-07 1.343692e-06
8.840000e+02 7.842692e-07 1.341732e-06
8.850000e+02 7.830545e-07 1.339773e-06
8.860000e+02 7.818408e-07 1.337814e-06
8.870000e+02 7.806282e-07 1.335857e-06
8.880000e+02 7.794167e-07 1.333899e-06
8.890000e+02 7.782063e-07 1.331943e-06
8.900000e+02 7.769970e-07 1.329988e-06
8.910000e+02 7.757888e-07 1.328033e-06
8.920000e+02 7.745817e-07 1.326079e-06
8.930000e+02 7.733757e-07 1.324126e-06
8.940000e+02 7.721707e-07 1.322174e-06
8.950000e+02 7.709669e-07 1.320223e-06
8.960000e+02 7.697642e-07 1.318272e-06
8.970000e+02 7.685625e-07 1.316323e-06
8.980000e+02 7.673620e-07 1.314374e-06
8.990000e+02 7.661626e-07 1.312427e-06
9.000000e+02 7.649643e-07 1.310480e-06
9.010000e+02 7.637671e-07 1.308534e-06
9.020000e+02 7.625710e-07 1.306590e-06
9.030000e+02 7.613761e-07 1.304646e-06
9.040000e+02 7.601823e-07 1.302704e-06
9.050000e+02 7.589896e-07 1.300763e-06
9.060000e+02 7.577981e-07 1.298822e-06
9.070000e+02 7.566077e-07 1.296883e-06
9.080000e+02 7.554184e-07 1.294946e-06
9.090000e+02 7.542304e-07 1.293009e-06
9.100000e+02 7.530434e-07 1.291073e-06
9.110000e+02 7.518577e-07 1.289139e-06
9.120000e+02 7.506731e-07 1.287206e-06
9.130000e+02 7.494897e-07 1.285275e-06
9.140000e+02 7.483075e-07 1.283344e-06
9.150000e+02 7.471265e-07 1.281415e-06
9.160000e+02 7.459467e-07 1.279488e-06
9.170000e+02 7.447681e-07 1.277561e-06
9.180000e+02 7.435908e-07 1.275637e-06
9.190000e+02 7.424146e-07 1.273713e-06
9.200000e+02 7.412397e-07 1.271792e-06
9.210000e+02 7.400661e-07 1.269871e-06
9.220000e+02 7.388937e-07 1.267953e-06
9.230000e+02 7.377226e-07 1.266035e-06
9.240000e+02 7.365528e-07 1.264120e-06
9.250000e+02 7.353842e-07 1.262206e-06
9.260000e+02 7.342170e-07 1.260294e-06
9.270000e+02 7.330510e-07 1.258383e-06
9.280000e+02 7.318864e-07 1.256475e-06
9.290000e+02 7.307231e-07 1.254567e-06
9.300000e+02 7.295612e-07 1.252662e-06
9.310000e+02 7.284006e-07 1.250759e-06
9.320000e+02 7.272414e-07 1.248857e-06
9.330000e+02 7.260836e-07 1.246958e-06
9.340000e+02 7.249271e-07 1.245060e-06
9.350000e+02 7.237721e-07 1.243164e-06
9.360000e+02 7.226184e-07 1.241270e-06
9.370000e+02 7.214662e-07 1.239379e-06
9.380000e+02 7.203154e-07 1.237489e-06
9.390000e+02 7.191661e-07 1.235601e-06
9.400000e+02 7.180182e-07 1.233716e-06
9.410000e+02 7.168717e-07 1.231832e-06
9.420000e+02 7.157268e-07 1.229951e-06
9.430000e+02 7.145833e-07 1.228072e-06
9.440000e+02 7.134414e-07 1.226195e-06
9.450000e+02 7.123010e-07 1.224320e-06
9.460000e+02 7.111621e-07 1.222448e-06
9.470000e+02 7.100247e-07 1.220578e-06
9.480000e+02 7.088889e-07 1.218710e-06
9.490000e+02 7.077547e-07 1.216845e-06
9.500000e+02 7.066220e-07 1.214982e-06
9.510000e+02 7.054909e-07 1.213121e-06
9.520000e+02 7.043615e-07 1.211263e-06
9.530000e+02 7.032336e-07 1.209407e-06
9.540000e+02 7.021074e-07 1.207554e-06
9.550000e+02 7.009827e-07 1.205703e-06
9.560000e+02 6.998598e-07 1.203855e-06
9.570000e+02 6.987385e-07 1.202010e-06
9.580000e+02 6.976188e-07 1.200167e-06
9.590000e+02 6.965008e-07 1.198327e-06
9.600000e+02 6.953846e-07 1.196489e-06
9.610000e+02 6.942700e-07 1.194654e-06
9.620000e+02 6.931571e-07 1.192822e-06
9.630000e+02 6.920459e-07 1.190992e-06
9.640000e+02 6.909364e-07 1.189165e-06
9.650000e+02 6.898287e-07 1.187341e-06
9.660000e+02 6.887227e-07 1.185520e-06
9.670000e+02 6.876185e-07 1.183701e-06
9.680000e+02 6.865160e-07 1.181885e-06
9.690000e+02 6.854153e-07 1.180072e-06
9.700000e+02 6.843164e-07 1.178262e-06
9.710000e+02 6.832192e-07 1.176455e-06
9.720000e+02 6.821238e-07 1.174650e-06
9.730000e+02 6.810302e-07 1.172849e-06
9.740000e+02 6.799384e-07 1.171050e-06
9.750000e+02 6.788484e-07 1.169254e-06
9.760000e+02 6.777602e-07 1.167461e-06
9.770000e+02 6.766738e-07 1.165671e-06
9.780000e+02 6.755892e-07 1.163884e-06
9.790000e+02 6.745065e-07 1.162099e-06
9.800000e+02 6.734255e-07 1.160318e-06
9.810000e+02 6.723464e-07 1.158540e-06
9.820000e+02 6.712691e-07 1.156764e-06
9.830000e+02 6.701937e-07 1.154991e-06
9.840000e+02 6.691200e-07 1.153222e-06
9.850000e+02 6.680482e-07 1.151455e-06
9.860000e+02 6.669783e-07 1.149691e-06
9.870000e+02 6.659101e-07 1.147930e-06
9.880000e+02 6.648438e-07 1.146172e-06
9.890000e+02 6.637794e-07 1.144417e-06
9.900000e+02 6.627167e-07 1.142665e-06
9.910000e+02 6.616560e-07 1.140915e-06
9.920000e+02 6.605970e-07 1.139169e-06
9.930000e+02 6.595398e-07 1.137426e-06
9.940000e+02 6.584845e-07 1.135685e-06
9.950000e+02 6.574311e-07 1.133947e-06
9.960000e+02 6.563794e-07 1.132212e-06
9.970000e+02 6.553296e-07 1.130480e-06
9.980000e+02 6.542815e-07 1.128751e-06
9.990000e+02 6.532353e-07 1.127025e-06
1.000000e+03 6.521909e-07 1.125301e-06
1.001000e+03 6.511483e-07 1.123580e-06
1.002000e+03 6.501075e-07 1.121862e-06
1.003000e+03 6.490685e-07 1.120147e-06
1.004000e+03 6.480312e-07 1.118435e-06
1.005000e+03 6.469958e-07 1.116725e-06
1.006000e+03 6.459621e-07 1.115018e-06
1.007000e+03 6.449302e-07 1.113313e-06
1.008000e+03 6.439001e-07 1.111612e-06
1.009000e+03 6.428717e-07 1.109913e-06
1.010000e+03 6.418451e-07 1.108216e-06
1.011000e+03 6.408202e-07 1.106522e-06
1.012000e+03 6.397970e-07 1.104831e-06
1.013000e+03 6.387756e-07 1.103142e-06
1.014000e+03 6.377559e-07 1.101456e-06
1.015000e+03 6.367379e-07 1.099773e-06
1.016000e+03 6.357216e-07 1.098092e-06
1.017000e+03 6.347070e-07 1.096413e-06
1.018000e+03 6.336941e-07 1.094737e-06
1.019000e+03 6.326828e-07 1.093063e-06
1.020000e+03 6.316733e-07 1.091392e-06
1.021000e+03 6.306654e-07 1.089723e-06
1.022000e+03 6.296591e-07 1.088056e-06
1.023000e+03 6.286545e-07 1.086391e-06
1.024000e+03 6.276516e-07 1.084729e-06
1.025000e+03 6.266502e-07 1.083070e-06
1.026000e+03 6.256505e-07 1.081412e-06
1.027000e+03 6.246524e-07 1.079757e-06
1.028000e+03 6.236558e-07 1.078103e-06
1.029000e+03 6.226609e-07 1.076452e-06
1.030000e+03 6.216675e-07 1.074804e-06
1.031000e+03 6.206758e-07 1.073157e-06
1.032000e+03 6.196856e-07 1.071512e-06
1.033000e+03 6.186969e-07 1.069869e-06
1.034000e+03 6.177098e-07 1.068229e-06
1.035000e+03 6.167242e-07 1.066590e-06
1.036000e+03 6.157401e-07 1.064953e-06
1.037000e+03 6.147576e-07 1.063319e-06
1.038000e+03 6.137766e-07 1.061686e-06
1.039000e+03 6.127971e-07 1.060055e-06
1.040000e+03 6.118190e-07 1.058426e-06
1.041000e+03 6.108425e-07 1.056799e-06
1.042000e+03 6.098674e-07 1.055173e-06
1.043000e+03 6.088938e-07 1.053549e-06
1.044000e+03 6.079217e-07 1.051928e-06
1.045000e+03 6.069510e-07 1.050307e-06
1.046000e+03 6.059818e-07 1.048689e-06
1.047000e+03 6.050140e-07 1.047072e-06
1.048000e+03 6.040476e-07 1.045457e-06
1.049000e+03 6.030826e-07 1.043844e-06
1.050000e+03 6.021191e-07 1.042232e-06
1.051000e+03 6.011570e-07 1.040622e-06
1.052000e+03 6.001962e-07 1.039013e-06
1.053000e+03 5.992369e-07 1.037406e-06
1.054000e+03 5.982789e-07 1.035800e-06
1.055000e+03 5.973224e-07 1.034196e-06
1.056000e+03 5.963672e-07 1.032593e-06
1.057000e+03 5.954133e-07 1.030992e-06
1.058000e+03 5.944608e-07 1.029392e-06
1.059000e+03 5.935097e-07 1.027794e-06
1.060000e+03 5.925600e-07 1.026197e-06
1.061000e+03 5.916115e-07 1.024602e-06
1.062000e+03 5.906644e-07 1.023007e-06
1.063000e+03 5.897187e-07 1.021415e-06
1.064000e+03 5.887742e-07 1.019823e-06
1.065000e+03 5.878311e-07 1.018233e-06
1.066000e+03 5.868893e-07 1.016644e-06
1.067000e+03 5.859488e-07 1.015056e-06
1.068000e+03 5.850097e-07 1.013470e-06
1.069000e+03 5.840718e-07 1.011884e-06
1.070000e+03 5.831352e-07 1.010300e-06
1.071000e+03 5.821999e-07 1.008718e-06
1.072000e+03 5.812659e-07 1.007136e-06
1.073000e+03 5.803332e-07 1.005556e-06
1.074000e+03 5.794018e-07 1.003976e-06
1.075000e+03 5.784716e-07 1.002398e-06
1.076000e+03 5.775428e-07 1.000821e-06
1.077000e+03 5.766151e-07 9.992453e-07
1.078000e+03 5.756888e-07 9.976705e-07
1.079000e+03 5.747637e-07 9.960967e-07
1.080000e+03 5.738399e-07 9.945241e-07
1.081000e+03 5.729173e-07 9.929525e-07
1.082000e+03 5.719960e-07 9.913820e-07
1.083000e+03 5.710759e-07 9.898125e-07
1.084000e+03 5.701570e-07 9.882441e-07
1.085000e+03 5.692395e-07 9.866767e-07
1.086000e+03 5.683231e-07 9.851103e-07
1.087000e+03 5.674080e-07 9.835449e-07
1.088000e+03 5.664941e-07 9.819805e-07
1.089000e+03 5.655815e-07 9.804171e-07
1.090000e+03 5.646701e-07 9.788546e-07
1.091000e+03 5.637599e-07 9.772932e-07
1.092000e+03 5.628509e-07 9.757327e-07
1.093000e+03 5.619432e-07 9.741731e-07
1.094000e+03 5.610367e-07 9.726145e-07
1.095000e+03 5.601314e-07 9.710569e-07
1.096000e+03 5.592273e-07 9.695001e-07
1.097000e+03 5.583245e-07 9.679443e-07
1.098000e+03 5.574228e-07 9.663895e-07
1.099000e+03 5.565224e-07 9.648355e-07
1.100000e+03 5.556232e-07 9.632825e-07
1.101000e+03 5.547251e-07 9.617303e-07
1.102000e+03 5.538283e-07 9.601791e-07
1.103000e+03 5.529327e-07 9.586288e-07
1.104000e+03 5.520383e-07 9.570793e-07
1.105000e+03 5.511451e-07 9.555308e-07
1.106000e+03 5.502530e-07 9.539831e-07
1.107000e+03 5.493622e-07 9.524363e-07
1.108000e+03 5.484726e-07 9.508904e-07
1.109000e+03 5.475841e-07 9.493454e-07
1.110000e+03 5.466969e-07 9.478012e-07
1.111000e+03 5.458108e-07 9.462579e-07
1.112000e+03 5.449259e-07 9.447155e-07
1.113000e+03 5.440422e-07 9.431739e-07
1.114000e+03 5.431597e-07 9.416332e-07
1.115000e+03 5.422783e-07 9.400934e-07
1.116000e+03 5.413982e-07 9.385545e-07
1.117000e+03 5.405192e-07 9.370163e-07
1.118000e+03 5.396413e-07 9.354791e-07
1.119000e+03 5.387647e-07 9.339427e-07
1.120000e+03 5.378892e-07 9.324072e-07
1.121000e+03 5.370149e-07 9.308725e-07
1.122000e+03 5.361418e-07 9.293387e-07
1.123000e+03 5.352698e-07 9.278057e-07
1.124000e+03 5.343989e-07 9.262737e-07
1.125000e+03 5.335293e-07 9.247424e-07
1.126000e+03 5.326608e-07 9.232120e-07
1.127000e+03 5.317934e-07 9.216825e-07
1.128000e+03 5.309272e-07 9.201538e-07
1.129000e+03 5.300622e-07 9.186260e-07
1.130000e+03 5.291983e-07 9.170991e-07
1.131000e+03 5.283355e-07 9.155730e-07
1.132000e+03 5.274739e-07 9.140477e-07
1.133000e+03 5.266134e-07 9.125234e-07
1.134000e+03 5.257541e-07 9.109999e-07
1.135000e+03 5.248959e-07 9.094772e-07
1.136000e+03 5.240388e-07 9.079555e-07
1.137000e+03 5.231828e-07 9.064346e-07
1.138000e+03 5.223280e-07 9.049145e-07
1.139000e+03 5.214743e-07 9.033954e-07
1.140000e+03 5.206218e-07 9.018771e-07
1.141000e+03 5.197703e-07 9.003597e-07
1.142000e+03 5.189200e-07 8.988432e-07
1.143000e+03 5.180708e-07 8.973275e-07
1.144000e+03 5.172227e-07 8.958128e-07
1.145000e+03 5.163758e-07 8.942989e-07
1.146000e+03 5.155299e-07 8.927859e-07
1.147000e+03 5.146851e-07 8.912738e-07
1.148000e+03 5.138415e-07 8.897627e-07
1.149000e+03 5.129989e-07 8.882524e-07
1.150000e+03 5.121574e-07 8.867430e-07
1.151000e+03 5.113171e-07 8.852345e-07
1.152000e+03 5.104778e-07 8.837270e-07
1.153000e+03 5.096396e-07 8.822203e-07
1.154000e+03 5.088026e-07 8.807146e-07
1.155000e+03 5.079666e-07 8.792098e-07
1.156000e+03 5.071317e-07 8.777060e-07
1.157000e+03 5.062978e-07 8.762030e-07
1.158000e+03 5.054651e-07 8.747010e-07
1.159000e+03 5.046334e-07 8.732000e-07
1.160000e+03 5.038028e-07 8.716998e-07
1.161000e+03 5.029733e-07 8.702007e-07
1.162000e+03 5.021448e-07 8.687025e-07
1.163000e+03 5.013174e-07 8.672052e-07
1.164000e+03 5.004911e-07 8.657089e-07
1.165000e+03 4.996659e-07 8.642136e-07
